100
100
0.3336151675010326	-1.7393912550271948	0.4005360217336753	-0.18494422486600814	-1.2204610614368268	-2.3307195754823384	-0.39303788559637687	-3.56035220668107	-0.23168088187384328	-2.1398486507897085	-1.951559638778507	-0.39469834945187077	-1.4338865154727132	-1.0870525761172873	-0.9270733743702038	-1.224872549024428	1.6128566019033341	-2.403682481816621	0.30172923961590614	-1.8036353177329967	-0.4598428653325821	-1.984453077998876	-1.368822575959188	0.10567224853443857	-1.4941800705444996	0.2589473708065737	-0.6572280177512163	-1.3958871367617685	-0.11060174079824603	-0.24569187655267466	-2.3618310373887734	-0.16957308523745174	-2.166178963896153	0.5104901966552393	-1.3205594949241435	-1.4801655254568034	-0.9617217145695968	-0.4894470540029334	-1.9478606845685684	2.301475008364162	0.7554926366216757	2.3660595319083195	0.45995542115960886	-0.242928557594972	0.19090425245163045	1.6244167855650151	0.435360783251564	0.7222582121787635	2.7482860188812275	-0.5212662007198308	2.0634293244158917	0.8976269355868418	0.35983544147514746	1.9005015929311617	2.876179835731187	1.4630274530452643	1.280235706831673	0.8919286722920694	3.089830745358129	2.758323662956783	1.113931957646213	1.2884005224697002	0.02836302198144658	1.3636157546260923	0.9661019990633267	0.3978626636762921	0.5265999591884585	1.5594875564504322	0.5797554868663725	0.5140641549413523	0.012022238278273534	-0.03457658898874372	2.109877780155913	1.7111805483783529	-0.9621702281114549	-2.985342628403206	-1.4539221716698296	-1.955346831428749	-1.3019384244904442	-3.126515374575985	-1.0898146345911408	-2.2137505350177564	-0.6471619931165669	-1.1467640186652395	-1.1442113867415118	0.8080898964055838	0.7187461491960767	-1.610482798709556	-0.6125852154204396	-0.6846712025256503	-1.2588497317941574	-1.5685274344463906	-0.7770210823902792	-1.9251366237571665	-0.11054074952518245	-1.2207556040795295	-1.7615949304500496	-1.2474606611737502	0.4682155911289527	0.033106077930207034
0.010152017357222931	-0.4696206109774834	-1.2385869103235831	2.034863295098537	-0.580976166680809	0.04185543173474682	-2.3236498154635914	-0.18781858067163026	-0.3390813879454023	-1.4305489397741766	0.3205232382725236	-0.666050980994738	0.31903489319869704	-1.1042413804524256	-1.008309870646675	0.1913957229501595	-1.0526813386300853	-0.7709832998599708	0.04732267011975577	-3.382584087363671	-1.1684990325814049	-1.760588136888031	-2.0109203325265	-1.089643748229451	-0.14600109165544628	-1.0401473273702482	-2.064098992058441	-3.0227315064109526	-1.20820773743516	-0.8936049740159785	-0.845646488592064	-1.1830734945027275	-0.7748383697438523	-1.1004267940616983	-0.9808113929449034	1.1389380820130226	0.14185310526007755	-2.8581982556279497	-1.5735993435660225	1.2014774553205168	1.040506659925454	1.981285983207323	1.4966957696281482	0.295225791808289	3.147603222678546	2.9271121823122996	1.0791592375480776	0.9159359062461768	0.6009656977723957	0.8051785983958418	2.49814868391021	2.1855383558738466	1.1750471028458707	0.804687281970266	2.228245847709495	0.4818494154243722	0.14398376379442368	0.5816272020753888	1.839515351077007	1.6421959102591361	1.3704682782383195	0.7096774369828787	1.7473763457037188	2.7454462595573554	1.512748372328953	0.25251808078890914	-0.30396455265453115	2.4737505062760263	1.6870915982687498	-0.14407897100151557	1.5439070061396447	0.7064512441021793	1.7386998669942693	1.1154056056067063	-0.5890871152266013	-1.536908579955533	0.6776070871469326	0.8464375481028068	-1.358904477300754	-0.054908373575288105	-2.0163070226064095	-1.334009663555834	-0.2414089240763445	-1.3368379027313289	-1.8604115287707923	-2.2997849518261315	-0.45055838868411313	-1.5165321962514606	-1.0698374435565012	-1.0664387225966572	-0.680467280833406	1.6263195122780472	-0.9242831357267722	1.1260298446321992	-0.26636655633339623	-2.1493390129502137	-1.3217180105815765	-2.429405186194168	-0.01255861589747631	-2.323611394176158
-0.015710798296334705	2.257296338113973	-0.7525654725170199	-0.4996420586825281	-0.378846544265512	-0.7344430015570369	-3.175046647918617	-1.5626939336680974	-1.1049121779456146	-2.7023798493199678	-0.9115521825494264	0.5926188582742424	-1.1415301094321406	-2.3215539523878204	-1.265099848389508	-0.5257118217317793	-0.8783162706120428	-2.3264881421235337	-1.2055149348142922	0.4522658022943158	-3.099282382699386	-1.0189720665794355	-3.4799098941424496	-3.0016391721734426	-0.16317115076756927	-0.3765743879057559	-1.2489195177131447	-1.3522174924878403	-1.5512510828898682	-1.8039065648743648	-1.7730428026523932	-2.0868388365867196	-0.9627704017309574	-0.9690641949621333	-3.5576642469694293	-0.4635358744032624	-0.8349585300470526	-1.16043710060098	-2.5079446029059156	-0.4811987193249483	-1.8366195688384344	-2.462125071299848	-1.012536477774433	-0.4190220800642347	0.8552087997415163	-1.3810545591936598	-1.2030837514687653	-0.3040164998891415	-0.7953831458958647	-0.3701983656953426	-0.9710033159661288	-0.9383172082659657	-2.1681222712675337	-0.5537866544571279	0.14405843736129942	-2.1083236601314104	-3.170903758753218	-0.14910100725044284	-0.5248281127888079	0.030527775487245723	-1.7826090645344062	-0.8768878334390195	0.2935443433402003	-1.708670888613329	-1.4515407701980272	-0.43602671094948164	-2.208911825120484	-0.15374726726688182	-0.265501215447957	-1.5204362118849777	-0.1478389123271826	0.5386143840558495	-2.551648559210811	-0.11312910534088727	-0.5159465452545886	0.008776128575232134	-0.08474392581904622	0.06359835516497858	0.837427166363877	-0.6987789684149206	-0.44319604441607907	-1.4298105544714688	0.5270277141809858	-0.43925060009131933	-0.44903845156098277	-0.9473855859408078	-1.3842719206573557	-1.2695826012093754	-1.377656812921844	-3.2878870329366254	-0.3282851771027181	-1.4544968233654418	-2.023642269299703	-1.392070410909513	-2.816265795598702	-2.6137811468156835	-0.5964444945805198	-0.14345959724709412	-1.2516157310321634	0.5101023011684775
-0.7736748788282835	0.880585385867866	0.08688547921860801	1.6836495396092404	-0.5833862911994776	-0.8643108962401091	-0.3251847049083747	-1.2332243397487939	1.178215797784874	-1.068518044220976	-3.2827765413445515	-1.3076492551026442	0.42964110643552167	-1.1944662112749551	-1.246633558843473	-1.8186628806590757	-0.12003726326811182	-1.6427531907104216	-1.1458536828477448	-0.823102393066844	-2.7964946612099792	-0.0020107430320120967	-1.162292508218283	-1.5254282241518404	-1.8864133379996555	-0.9464699344725339	-1.6659398788160056	-0.6625603709748388	-1.8655629463217227	-0.7312686628037123	0.3465829563030627	-2.133877320740151	-2.543966996559204	-1.7349787688722862	-2.139775000052971	-0.49007268068301224	-0.3812291213795034	-1.4273702936494574	1.3889682107311812	0.5041677236300375	-2.1334374727155896	-0.8098304492627958	-1.654380259141189	0.45607258037872667	-1.9489592745656754	-1.3448139665039691	-0.925874859952645	-1.9981580437693216	-1.1068095088089525	-1.2193504528540973	-0.930926353006396	-0.557933395520045	-0.8165493860329793	-0.9420873501074754	-1.3544763877508892	-0.09638924236541413	-2.4560975412200445	-0.7221980691330863	0.1758096101583253	-0.3025012939228231	-2.5444525222571284	-1.0407592993830386	-0.06356633538106127	0.9126003447306672	-0.8397897895753338	-1.4822999111959259	-3.06819386871413	-0.4931829091090735	-1.2883019594252643	-1.0843754086751365	0.35699033567132266	-1.9548992017922595	0.08931652393160316	-0.6617864616313212	-1.382611369703916	-1.9630297657555331	0.45913854351530614	-1.0371836951298037	-0.48710939357892735	-2.190888507679653	-0.7577337458141604	-0.4272882689156572	-0.36002780725141237	0.39746177720340525	0.39226870088526433	-1.1189684262716086	-3.0646811516236174	-0.8298455014607946	-0.854396991064802	-2.1927377758828577	-0.7606481832297876	-2.134016705541586	-0.13096775563330887	-1.9164086819935835	-0.5563273639679678	-0.7802741990004641	-0.8707967779704775	-1.8570294367149551	-1.3119902796711225	-1.332281776048878
-2.2761515530779564	-1.56002141582688	-0.4060700295299994	-1.0455024085797582	-0.7317043207403534	-3.110904747009269	-1.093451707674685	-0.8433477137486616	-0.4430470366185568	-1.8975779949487883	-1.758981985470309	-1.3555158303212962	-3.2645537552795587	-0.7732552286455107	2.1205739589310735	-0.02646389448612574	-0.8952382706964593	0.9084928616888095	-1.2779923537681195	-0.3745372439853508	-2.0341356672881745	-0.8584287097712396	-0.4565137783634099	0.7958353021448401	-0.2182997831188198	-1.9006628201956568	-2.5088861114579477	-0.880363264803058	-0.7740574679273521	-0.23253482101215972	-1.854789428644498	-1.4374466806257562	-2.8739894797461543	-1.2373639865385582	-0.4563868699762812	-1.5262441172076557	-2.417800678493005	-0.2640468212201653	-1.5242121854914514	0.6847242965833824	-2.8298838138770828	-1.8568378251899178	-0.2830694974448822	-2.7518915107538735	-0.5982826113958793	-1.334707072900425	-0.8903682679877356	-1.182634516707543	-0.385507638802671	-0.9768697268680626	-0.0982689827709411	-0.850702720602927	-1.263030332359029	-1.5100549165208923	-1.760782402170935	-0.9077828800270892	-1.3806480590647627	-1.3158231654167536	-1.3195602835255653	-0.5188676928464739	-0.2791936854389908	-0.555578734379692	-0.1383879148700643	-0.31293477578279816	0.3243313693557597	-1.5552629068967991	-1.583289508018344	-1.4313768249660093	-0.4155119653823939	-2.955506508056721	-1.664803192117334	0.7358548258372983	-0.21152114308482162	-1.6424923426857192	-0.14003518957753336	-0.2382868282760109	-1.3793206034135894	-0.05361091322317402	-1.963968366210509	-1.5356730791239657	0.141114001658178	-0.6884115603734313	-1.1638974185345934	-1.5929684914684912	-0.7181927898658099	-1.8449803846108606	-0.8259258486996749	-0.08569438079700653	0.3027376749907509	-0.7404389238103881	-0.7323766504430548	1.0363702638279269	0.6808237785850502	-0.7105542935791521	1.6831199518900326	-1.4610975267042112	-1.0375040482746698	-1.1004728560239634	-1.806974475382556	-2.0735151992124754
0.3978951412098286	-2.3662390107681466	0.4968204389591919	-1.3745717577806182	-1.5514697273940237	0.798112224565106	-1.3655156109286635	-2.7123080794005476	-0.22912197271893198	-0.9950128897620458	-1.5862639907523297	-0.21220560495006868	-0.33647204565162525	0.11155094048915948	-0.4512249874373562	-0.9566270834630506	-2.6264170806819545	-0.6679051027262746	-1.4291854393212375	-1.3950001227004654	0.5160789757441588	-0.38538563967100126	-1.4293989186525566	-1.4823418476553665	-1.6084369644455947	-0.26588115715551675	-0.9085260929327588	0.9910489690421342	-0.5247898763263422	-0.30761315925761545	-1.177295184272677	-0.1316461982877759	-1.714907936701752	-2.2847357242744337	-0.22827516035174789	1.402243394129977	-1.5222814300523826	-0.6227558995372381	1.0288673917048334	-1.890746644941057	-3.417853740074096	-1.6860977774084787	-1.7788434793677588	-0.6648987516571077	-1.0333349023682965	-2.144192962549063	-1.485826115322452	0.0824438165845569	-0.9919101959075286	-0.5746301568116665	-1.6023871435787527	-1.7043912958078766	0.7489563841958689	-3.3169673508968525	-0.5911852358075835	-1.307143059252443	-2.1452810984250226	-1.1623278719187422	-1.3819675914308502	-2.009771304140002	-0.5918951208861252	-1.9032813290524828	-0.5472309116870232	-1.208825005926867	-0.5190363987172404	-3.174305710835472	-1.3339329486059914	-0.5362197685643144	-1.131377243344548	-1.1940503386693635	-1.0911766566093974	0.8406372229241927	-1.8444645140000366	-0.2830979937510777	-0.9888897173913136	0.034194246645390836	-0.8504034341102651	0.6961475365749705	-1.277680269575712	-0.6774927930009522	-0.7810474452239524	0.2007306560937676	0.3339303197524519	-0.6247256094652145	-0.8196561493422075	-1.3949229362748623	-1.62141689246506	-0.45713923484839847	-1.546800542404926	-1.8006642938985706	-1.4688773768851522	0.6926806917285842	-2.112019310582482	-1.5475972210466558	0.3228915666582701	-0.10651581346203154	-2.219391685224778	-0.6095659319588427	-1.9170525459859284	-0.37229932279662237
-0.29485112164322835	-3.5270139302568757	-1.591805503442123	-2.904408359280975	-0.7138376961981256	-2.571569655432879	-1.830490305600824	-1.8135182582950549	-2.325024320472137	0.11551400745202578	-1.3325371261934027	-2.6756546944055444	0.36364639994578773	-1.373323316100927	-2.328191048183326	-1.0170113098725433	-0.9965453842281377	-1.8908806485715743	-1.1293591887226868	-0.3608601933634319	-0.9843009679889608	-2.0624451914396893	-1.7227821940096861	-0.9940911696006575	-2.3873472473844455	-1.0703882163954392	-0.40656161633494503	-1.7291646195826311	-0.30482189234762813	-0.9607665414882475	-0.9761228078379239	-1.872286888697053	-3.151293653741586	-0.17644201010351668	-1.5579799234913656	-2.453298003820973	0.42385399099571996	-2.2110599934048136	-0.8464653093111942	-0.17924523117556523	-2.481646646578428	-2.6316589537670008	-0.288459569856627	-2.5221518494397372	-0.5934018692273786	-0.5196326135797477	-2.3442499825187264	-3.0585198518172927	-2.11879875125008	0.6149723564679201	-0.765928069628419	-0.3406893631718948	-0.5388503596442928	-2.1552095845680155	-1.5033445335797802	0.19812111661097687	0.6235969709689915	-1.5636812782732243	-0.15163539704315576	-2.3081284114481786	-2.306498521847695	-2.629299783322666	0.23147151241533526	-0.7531849315108874	0.16965353940763106	-2.2375941509709483	0.29164705216407594	-0.9593081193139484	-1.5518912669855536	0.617894206855446	0.20427514670964575	0.27032958809546126	0.1040071803432443	-0.6030944718394484	0.6876310395760732	-0.150901391412526	-0.9070816597914719	-0.8584211819537254	0.36447641849009305	1.0378211709674834	-0.5980902001351376	-1.7502206067028776	-0.05703982689347675	-0.8413098438071747	-0.3670562251010052	-2.471713059522464	-0.0640711930952701	-4.036615788808918	-1.35584606368332	-1.1198051758824021	-1.7050151525070647	-1.349537500866592	-2.44985448527839	-1.08883824146856	-0.34390933927368506	-0.2614017405051142	-0.659137684576436	-1.5959991949431733	-0.7999895035345658	0.028395914235452846
-0.5778879194453641	-0.9449051273116507	-0.7542412330762341	0.5973931626530198	-2.8222619815169745	-0.9899406348971802	-0.6458864565845026	-0.2102936827591395	-2.4331370393126868	-0.698310239868067	-2.165665673274815	-1.4141615839992194	-0.552381381880654	-1.8175595037578671	1.1135832187208208	-3.1675799256266695	-2.776390798644867	-1.3460991720511175	-1.2835323594340353	-2.3151884256197715	-3.16562501287923	-0.7873308104936192	-0.4973196118311334	-1.0794634154326694	-0.3176075694866808	-0.7920176613115292	0.5376705027359538	-0.022259249604969833	-3.1357952859108624	-1.7305903546575283	0.6815975413563855	-1.61624620755894	-0.764134044829957	-0.8565433431512772	-0.2643387600415469	-0.8600413599006301	-0.3412094174214003	0.27027906275036107	0.8465241116314988	-0.5877134812719982	-0.027127641483187026	-2.5962242683936383	-1.9202420526091666	0.11037546598115933	-0.5053206947328113	-1.871194497647223	0.17586455545187007	0.8386204527291805	-1.6402056459753398	-0.4343056065244991	-0.38109028606653805	-1.61029453449316	-0.35652001377296105	-1.3106694594375672	-0.8269192590860446	-2.297499976536021	-1.7230514465162616	-0.890964200847699	-1.9718310571460398	-1.0625246897225957	-1.2926393211760472	-2.1918284744353933	-2.7725198082314453	-1.0476124831226539	-2.1885715717388146	-1.124154435024666	-0.466849004618775	-2.5854655926564174	0.8283354630857749	0.23847578135005687	-1.7136577888348596	-1.9815056152810882	-1.5714707020474412	-1.2916056633042097	0.4776180331518993	-2.136332333561612	-0.9941798869445243	-0.21251027366398367	-2.143873128142693	-0.7038621645384829	-2.0549962573280176	-1.630765562778402	-0.5372528253011086	-0.24305824421134015	-0.9728849384477407	-0.41108377220915593	-1.4388756972915642	-0.690743858051409	-1.5232501921684973	-1.9408788480301573	-0.28012235037828304	-0.4414992047502504	-0.5087677833549599	-0.38388570718624404	-0.6916369817453384	-0.5178794219083563	0.8417333818798314	-0.3023206526067018	-0.7709452309427357	-2.2273881728289497
0.890278006660659	-0.6015476375779664	-0.4565995311711103	-0.3641801392563553	-1.211797760499951	-0.9904166310295694	0.4620711198187626	-0.7114974485437255	-0.44774969225257866	-1.013240609541597	-0.9887623270821787	-0.7946491183097799	-1.3480537082933421	-0.7232844212451058	-0.4399988225025214	-3.221020965630352	-1.114823132872295	-1.104795593448751	-1.4483024566389369	-3.1861633682031596	0.08675528906178243	-0.21941875055983595	-2.773821723153745	-1.2939462021957993	-0.3813468401093538	0.011817455644996366	-2.131373485999065	-0.8213721313925179	-1.506685084558322	-1.357051404806354	-1.0993333411771067	-0.6544038008654999	-1.615244545892497	-2.537057990819574	-1.0844935400336173	-0.5156539784811799	-0.9290276832038826	-0.4982969073334429	-2.43044952983262	-1.116983849101471	-1.6977598706304513	-2.1293567001422935	-1.7664741163792403	-1.1500533033273224	0.22986410080465824	0.127025802798572	-2.2430740445396307	0.07726289092206406	-2.9784744129633385	-0.29856344791575673	-0.7170625775025409	-0.7439039797193971	-2.569010081346799	-0.888917566335088	-2.81865588448862	-0.2950542222503505	-1.062596723599427	-1.901026857366153	-2.0222334601571417	-1.4202523781165282	-0.9618114079032453	0.9217764596755493	-2.016739498277172	-0.8273344149848945	-1.6486066486710784	-2.250882323283168	-3.218761036099942	-2.0547083300657247	-1.5352931407474957	-0.9629808635474104	0.9984573894464834	-0.9667109618205953	-3.3117163304687804	-0.06692552546384489	-3.402367966491466	0.5840730268927539	-2.241721514264773	-2.440661939461652	-0.14257558245483803	-0.6188659675957652	0.2551610318741364	-0.6206836866190724	-1.6355252776869003	-1.6290727506121963	0.23827499966634602	-1.7254795951140196	-0.5987423980706397	-1.9063478444300996	-1.0278722566623941	0.2525133931737147	0.07022044194318378	0.17664666784535088	-1.3251581641781651	-1.4432502143823096	-2.248951523789181	-0.9096126109294116	-1.830220240808511	-1.7533724836403697	-0.6603591157658508	-0.8682574785011332
-0.47279998535493273	-1.694030324292362	-0.07298154239583254	0.5639288042896535	-2.461039121563858	-0.8008811488255336	-1.6562811158681212	-0.37100726066864287	-2.0538245777085544	-1.9235691420739092	-0.5092154524844917	-2.752221711751006	-0.8517967106019523	-1.848328113685369	-0.8402731915253403	0.3497037229401274	-0.7928969844172622	-2.5332721972970957	-2.1616581087451197	-1.7177104842361688	-0.21595467699677307	-1.5574323366365175	-2.331951898741906	-0.3618024907377665	-1.677150655979168	-2.1443348631573196	-0.8502483099376092	-3.1751014735129366	-1.4376091522777963	-1.157641471142643	-2.4089925399171666	0.03082382700308539	-0.23960505964611978	0.3754949878032521	-3.0525166052863053	-1.6042478913282967	-1.1316624612388086	-0.7289792753896912	-1.8857372015037737	0.6447114124005044	-2.1104337084027223	-0.7427445852964548	-0.5391381016174726	-0.35236173857539355	-2.0482564391570124	0.2744725541004329	-0.6135748602566746	-0.8473447665558125	-0.707373478979598	-0.7123069335275467	-2.2745520832680577	-0.7656961197665153	-1.4960254782684277	-1.1751553926471097	-2.0750531542396615	-3.9007017911610347	-0.45446802210146087	-1.6029361967921227	-0.14651057094836972	-1.3271780384163643	-1.402680756588122	0.2968581365501828	0.5995615232734353	-0.7239383161977346	0.3796581528241041	-1.2713925108652708	-1.575012437434304	-1.1515926507075087	-0.13626131654587714	-3.227057755451069	-0.4039918613435143	-4.733108790044428	-1.1752507729336286	0.6884986162465512	0.19093726471446626	-1.386201357358376	-0.39396305406575083	-0.7058109125373665	-0.6184879910145555	-1.4753096928674005	-1.2499244631259905	-0.48131540137680395	0.2912880805108229	1.6054905602683052	-0.7461361182357188	-0.7515249441274494	0.626080233627383	-0.7391982898777607	-1.6071227918483022	-0.7040763068109805	0.47450988821213036	0.13579957009240218	-2.5530656004871903	-1.5453892125894308	-1.5080671936256589	0.7041165590779062	-2.4894562736337926	-0.6944805405524962	-2.416067134108172	-3.120099850122829
-1.0574740829860685	-0.5736515777257338	0.21279554111607069	0.004511870381420202	0.10066132480959245	-0.7383126380685618	1.1901858301938852	-1.9049285062848356	-1.4047756160944025	-1.8992994529474985	-2.6446597323545076	-1.0885385696702767	-0.9472643817699706	-1.5569466267063494	-0.5395507556533943	-0.7741833647718201	-1.8609267731729882	0.9312726126143618	-2.4217192196350963	-1.1173846289433635	-0.7079922603803132	-1.6328090733121599	-0.7108248620614962	-0.23654250181943415	-1.4067517056842744	-1.1776621399670697	-1.9203377824088224	-0.44720362538656777	-0.9767013426156096	1.8061551219562526	0.35298995957724344	-0.8270456750695566	-1.2205999968251742	-3.3640385657259477	-0.7900561141191405	-1.409444434135691	-0.8093062418972864	-0.6310768317527791	0.16335962707984164	-1.481340029420249	-1.0871651771532378	-0.801772980355438	-0.761205673412288	0.6250045196470877	0.0848548352988574	-0.6824750410550454	-2.009137404492966	-0.8492189318990786	-0.958091643765893	0.022564004220903655	-1.3893116086441515	-0.24621712299385812	-0.4057851077526565	-2.0656342892094286	-1.1214364250946487	-0.45184864774428346	-1.7643651263872968	-2.9350665072670887	-1.6759668418953384	-0.2685957701975634	-1.8649635062035608	-1.3556991575392259	-0.673041418154643	-1.5249640028013876	-1.6877259512698348	-1.6103203516667912	-0.889242275491875	-0.3024354804046866	-2.4797822054230227	-0.401738349837783	-2.2973159945795594	-0.4639247554509822	-2.2380416586217224	0.1390720080583856	-0.713937268389325	0.00013363546639966195	-0.6300381384919289	-0.9600468479892523	-2.3395280498088793	-1.9681465087801167	-2.366928541142335	-0.7700856542458452	-0.3239907568126422	-1.4190340366277137	-1.9766375299178973	-0.29463315897856246	-0.3407856657496724	-2.098763774590119	1.2047262997290917	-1.1375830489265486	-2.135260670310293	-2.711389344143578	-1.940317754983814	-0.15762393388153717	-2.3166008091501498	-2.545580157196185	0.8380673558815503	-1.9929783963332204	-0.9908416797313842	-2.223553613911493
0.532571548133004	-1.4282929979455936	-1.1712125366082127	-1.802366229736744	-2.6251786727092083	-1.2243761867121625	-1.309493186613897	0.5960476770466929	-1.0653244289599686	-0.5542035142494066	-2.2989541713595814	0.10540398765341497	-1.316756170881991	0.09854371356781955	1.2822983766378	-2.092363798181794	-3.171800213819682	-1.4819120338432912	-0.4425887346089181	-1.5734362878114652	-1.3105465827384388	-2.1593451692712042	-2.4291414621058527	0.8435406532492413	-0.8630478141393257	-1.2383304274929892	-1.5514863458662687	-0.9316267308620506	-1.1461754251648613	-1.266189385794589	-2.1587018641142377	-2.249211139320084	-1.6313214541382428	0.4599798988014041	-1.5787350993697715	-0.7055362570981291	0.26075899657807544	-2.0013066720377743	-1.665518652328032	-0.5362207266477514	0.26932422315431737	-0.977725071056564	-1.3127011046278498	0.5350238830371867	0.5892054135483997	-0.1972880438211435	-4.104239532500642	-0.7122127552342861	-0.20986291675559543	-1.1613527884278319	-0.9368367185313445	-0.8636195474265809	-3.6686765033254667	-0.5988130748262865	0.09839353117164085	-1.1963198765593501	-0.862741498922467	-1.2909215679867614	-1.1775861585701164	-2.0197106654608517	-1.642298821051049	-1.54333965534888	-1.3579976523820803	-1.3979994514901577	-0.6025572560316098	-1.6168794567792744	-0.5133275240694812	0.5604386753455943	-0.5665003458423541	-0.7024524727054683	-0.4486807050019578	-1.0738158331067047	-2.0262408772665332	-1.7543328021538864	-0.9638472655749628	-3.5077688496418467	-2.902286738987282	0.05929668536525923	-1.1121505945185775	-1.416164123935117	-1.4540913209747388	-1.8041184750501253	0.19840034027874554	-1.218349343975086	-0.8810404526797313	-2.8011745406719886	-1.499156238269208	-2.328078494915846	-1.5668226309646571	-1.8263091877060542	-0.5526190583953354	-2.8176055330583396	-0.8452120113576685	-0.8979076997288125	-2.6326874182629085	-2.3234948614776267	-2.270993882648069	0.049250023696484346	-1.9217676364838945	-0.695335687095721
-0.5462290738694422	0.12066427058437856	-1.113674845154426	-1.9269616192141963	-1.5163059880284953	-2.5724529802470215	-0.6991318998942806	-0.10948529684091379	-0.9496718103688527	-1.9595471749736655	0.23819643370688293	-0.41910875476610665	-0.8263769249773165	-1.1682067708492887	-2.1495154817977093	-0.6464680740889919	0.7775399628225428	0.35714471093833633	-2.5774839899697053	-2.152844326370257	-0.46002412895862266	-1.3963243325365087	-1.042203006518021	-0.17734141627040967	-0.2819368917628937	-2.157440954047539	-1.3862981725594987	0.3478567724817887	0.052871050665649344	-2.7245528854125576	-0.936436733388704	-0.6346191070347013	-1.777102876586135	-1.4529282051128936	-0.8473816788841253	-0.6325699176545108	-0.9422408358127117	0.684604337965407	-0.26072800997610357	0.9897554682056577	-1.034567962717779	0.2199784361305046	0.2737446987880794	-1.2325782376008074	-0.27992351403663507	-0.6514678800989504	-0.5991886242041911	-0.4368537153832519	-0.563436278519628	-0.26067152019556095	-1.7009158515816054	-1.7431747126066734	0.10852814896536556	-0.39802888353230315	-1.0405810491161065	0.36893989342606415	-2.7233452944101586	-1.335622717778571	-1.2154330878908317	-1.8149701945421506	-1.9404818435298852	-0.9923571776748381	-0.4360790097999485	0.31564599255500836	-1.9013440704214895	-0.36870977831486507	-2.0260661265885043	-0.6812890152735829	-1.5636747620516522	0.5550805624454429	-1.4907032128656206	-1.5695270042059537	-2.173779493019472	-0.18467720767070106	-1.6295839631700924	-1.6694552495031196	0.3984901908393126	-1.2722311519257752	-1.0279760488230492	0.837116839455444	-1.1758119464020704	0.26371475364167174	-1.814606502217659	0.12269914731900955	-2.6830306320621924	-2.9260827994426624	0.16893284899717131	-0.18892714448377268	0.7265896465762767	-1.4320896461828059	-0.8963900441496252	-0.31814858599792106	-1.7764539854858716	-2.707086161611164	-0.7160217469925703	-0.11501825922767284	-2.2033992825143294	0.15539450402702948	-2.6482805780090413	0.04640737749878299
-1.1497847461851793	-1.8751467865295859	-0.2247735081504244	0.6641369820274254	-0.21896601538791272	-0.8042061715153955	-0.4018055492804381	-1.1968330391287352	-2.159282216826964	1.185051521729406	-1.3480601008927464	-1.3457798822522498	-1.4591389327951856	-1.5851349654238887	-1.59891292932533	-0.3743537292314828	-3.5533536839305486	-0.32954447229979866	0.3129574171565197	-2.086638311164242	-1.4420477288876994	-1.3586090859612194	-1.8123511404946275	-0.08963195319943595	-0.4014952391830683	-0.9761224159354375	0.044608218289498236	-1.1389014193675542	-1.2356460101300308	-1.15214286615436	-0.29079520224344935	-1.0605588526858971	-1.6451879622355814	-2.260514845216476	-1.0088913896246579	-1.354644381282575	0.320698225101399	0.44620363711068234	-0.42352032112868265	-0.6864586155338142	-0.5634481912381565	-1.7474146522213423	-1.5980227383283678	-1.662394554744192	0.07779628933641103	-0.41155016014645285	-0.3400212305911302	-1.4004359166066989	-1.9209839578768415	-1.5703561042330363	-2.2778549119319726	-1.8390266535190907	-1.9299721847054676	-1.3586309002507193	-0.5658959984306087	-1.0759809534870486	0.08516059019564182	0.40361842442969253	-0.5606562793471317	-1.304974428996601	-2.7426444605542315	-0.4978572813433011	-2.617436316847359	0.22210963749123458	-1.2645985522255558	-0.9119383478229285	-3.2147437362714744	-0.7984501094413421	0.014797414404636111	-0.15365070197244535	-1.221701682875277	-1.5375615216437217	0.5046941265259026	-2.250526128458843	-1.5157356546641079	-3.470472275104795	-1.8884369299583668	-0.6407995691289192	-1.5428167036150797	0.0003132265478302809	0.39327119607647054	-1.3544719707363297	0.8366716483404311	0.02386249499095494	-0.5250870642174159	0.22668104322384175	-2.7980502937172127	0.039826310710905144	-1.3739485446044657	0.08596854242924779	-1.9577557268386985	0.11810176142337259	-1.2025585890339008	-0.3296803997474852	-0.003162753408950225	-1.60644418882835	-1.4553506748291998	-0.527397532817397	-0.6167522291333984	-1.7509773587500375
